Datetime,Water Level (m)
2024-10-21 12:00:00,0.58700603
2024-10-21 13:00:00,0.7719024
2024-10-21 14:00:00,0.8626317
2024-10-21 15:00:00,0.82191616
2024-10-21 16:00:00,0.66481906
2024-10-21 17:00:00,0.5186704
2024-10-21 18:00:00,0.38609663
2024-10-21 19:00:00,0.27926132
2024-10-21 20:00:00,0.19871746
2024-10-21 21:00:00,0.13622521
2024-10-21 22:00:00,0.16669546
2024-10-21 23:00:00,0.50719196
2024-10-22 00:00:00,0.83366054
2024-10-22 01:00:00,1.085556
2024-10-22 02:00:00,1.2432902
2024-10-22 03:00:00,1.290016
2024-10-22 04:00:00,1.1656185
2024-10-22 05:00:00,0.976198
2024-10-22 06:00:00,0.815028
2024-10-22 07:00:00,0.6700515
2024-10-22 08:00:00,0.5543302
2024-10-22 09:00:00,0.45885965
2024-10-22 10:00:00,0.38535845
2024-10-22 11:00:00,0.38993502
2024-10-22 12:00:00,0.6070079
2024-10-22 13:00:00,0.8664284
2024-10-22 14:00:00,1.0854821
2024-10-22 15:00:00,1.1674815
2024-10-22 16:00:00,1.108956
2024-10-22 17:00:00,0.96231204
2024-10-22 18:00:00,0.817127
2024-10-22 19:00:00,0.68436456
2024-10-22 20:00:00,0.5736568
2024-10-22 21:00:00,0.48252735
2024-10-22 22:00:00,0.42114022
2024-10-22 23:00:00,0.4951774
2024-10-23 00:00:00,0.7551781
2024-10-23 01:00:00,1.0472374
2024-10-23 02:00:00,1.2826122
2024-10-23 03:00:00,1.4074228
2024-10-23 04:00:00,1.4155186
2024-10-23 05:00:00,1.2620934
2024-10-23 06:00:00,1.0922856
2024-10-23 07:00:00,0.93843985
2024-10-23 08:00:00,0.8024339
2024-10-23 09:00:00,0.6871855
2024-10-23 10:00:00,0.58795375
2024-10-23 11:00:00,0.5096845
2024-10-23 12:00:00,0.48931533
2024-10-23 13:00:00,0.6159675
2024-10-23 14:00:00,0.8281589
2024-10-23 15:00:00,1.0007077
2024-10-23 16:00:00,1.0490232
2024-10-23 17:00:00,0.9939409
2024-10-23 18:00:00,0.8933048
2024-10-23 19:00:00,0.7829297
2024-10-23 20:00:00,0.6749619
2024-10-23 21:00:00,0.5856576
2024-10-23 22:00:00,0.5166786
2024-10-23 23:00:00,0.50090516
2024-10-24 00:00:00,0.6518914
2024-10-24 01:00:00,0.8952768
2024-10-24 02:00:00,1.1700535
2024-10-24 03:00:00,1.3794024
2024-10-24 04:00:00,1.5128295
2024-10-24 05:00:00,1.5441865
2024-10-24 06:00:00,1.4307641
2024-10-24 07:00:00,1.2707742
2024-10-24 08:00:00,1.1257069
2024-10-24 09:00:00,0.9981824
2024-10-24 10:00:00,0.8907009
2024-10-24 11:00:00,0.80394846
2024-10-24 12:00:00,0.74722177
2024-10-24 13:00:00,0.7681782
2024-10-24 14:00:00,0.9394712
2024-10-24 15:00:00,1.1847671
2024-10-24 16:00:00,1.3859571
2024-10-24 17:00:00,1.5115409
2024-10-24 18:00:00,1.5593939
2024-10-24 19:00:00,1.4851683
2024-10-24 20:00:00,1.3424238
2024-10-24 21:00:00,1.2050136
2024-10-24 22:00:00,1.0867504
2024-10-24 23:00:00,0.99508923
2024-10-25 00:00:00,0.9368454
2024-10-25 01:00:00,0.9435496
2024-10-25 02:00:00,1.0516754
2024-10-25 03:00:00,1.2615639
2024-10-25 04:00:00,1.4805286
2024-10-25 05:00:00,1.6229125
2024-10-25 06:00:00,1.6935784
2024-10-25 07:00:00,1.6510861
2024-10-25 08:00:00,1.4968821
2024-10-25 09:00:00,1.3373913
2024-10-25 10:00:00,1.1931845
2024-10-25 11:00:00,1.0712773
2024-10-25 12:00:00,0.9682938
2024-10-25 13:00:00,0.88313246
2024-10-25 14:00:00,0.8232935
2024-10-25 15:00:00,0.82833487
2024-10-25 16:00:00,0.9615247
2024-10-25 17:00:00,1.160861
2024-10-25 18:00:00,1.3063289
2024-10-25 19:00:00,1.3818406
2024-10-25 20:00:00,1.3674941
2024-10-25 21:00:00,1.2727051
2024-10-25 22:00:00,1.1472379
2024-10-25 23:00:00,1.0266932
2024-10-26 00:00:00,0.9210191
2024-10-26 01:00:00,0.83606696
2024-10-26 02:00:00,0.78495705
2024-10-26 03:00:00,0.79937184
2024-10-26 04:00:00,0.9293273
2024-10-26 05:00:00,1.1348022
2024-10-26 06:00:00,1.3210295
2024-10-26 07:00:00,1.4297873
2024-10-26 08:00:00,1.433675
2024-10-26 09:00:00,1.3221114
2024-10-26 10:00:00,1.1750836
2024-10-26 11:00:00,1.0349051
2024-10-26 12:00:00,0.91083974
2024-10-26 13:00:00,0.8035323
2024-10-26 14:00:00,0.7132987
2024-10-26 15:00:00,0.64069855
2024-10-26 16:00:00,0.61910987
2024-10-26 17:00:00,0.7253995
2024-10-26 18:00:00,0.93843085
2024-10-26 19:00:00,1.1405125
2024-10-26 20:00:00,1.25893
2024-10-26 21:00:00,1.2699114
2024-10-26 22:00:00,1.1709881
2024-10-26 23:00:00,1.0392811
2024-10-27 00:00:00,0.9100416
2024-10-27 01:00:00,0.79485184
2024-10-27 02:00:00,0.69743365
2024-10-27 03:00:00,0.62309754
2024-10-27 04:00:00,0.59021544
2024-10-27 05:00:00,0.66958463
2024-10-27 06:00:00,0.86383307
2024-10-27 07:00:00,1.0821648
2024-10-27 08:00:00,1.2223735
2024-10-27 09:00:00,1.2502902
2024-10-27 10:00:00,1.1540347
2024-10-27 11:00:00,1.0164137
2024-10-27 12:00:00,0.88027346
