Datetime,Water Level (m)
2024-10-21 12:00:00,0.31794816
2024-10-21 13:00:00,0.26614863
2024-10-21 14:00:00,0.2210144
2024-10-21 15:00:00,0.15977475
2024-10-21 16:00:00,0.11046421
2024-10-21 17:00:00,0.060493946
2024-10-21 18:00:00,0.0075462367
2024-10-21 19:00:00,-0.042245835
2024-10-21 20:00:00,-0.018644715
2024-10-21 21:00:00,0.11619333
2024-10-21 22:00:00,0.24127084
2024-10-21 23:00:00,0.31775263
2024-10-22 00:00:00,0.36803228
2024-10-22 01:00:00,0.3959423
2024-10-22 02:00:00,0.36455524
2024-10-22 03:00:00,0.32026792
2024-10-22 04:00:00,0.2868914
2024-10-22 05:00:00,0.25177622
2024-10-22 06:00:00,0.19040988
2024-10-22 07:00:00,0.13964452
2024-10-22 08:00:00,0.11009231
2024-10-22 09:00:00,0.17844051
2024-10-22 10:00:00,0.28436235
2024-10-22 11:00:00,0.32783508
2024-10-22 12:00:00,0.366018
2024-10-22 13:00:00,0.3773851
2024-10-22 14:00:00,0.3438969
2024-10-22 15:00:00,0.29346293
2024-10-22 16:00:00,0.2519001
2024-10-22 17:00:00,0.19087072
2024-10-22 18:00:00,0.1427617
2024-10-22 19:00:00,0.099543445
2024-10-22 20:00:00,0.08143629
2024-10-22 21:00:00,0.17252478
2024-10-22 22:00:00,0.29094732
2024-10-22 23:00:00,0.35655302
2024-10-23 00:00:00,0.4256072
2024-10-23 01:00:00,0.47396
2024-10-23 02:00:00,0.4761983
2024-10-23 03:00:00,0.43860316
2024-10-23 04:00:00,0.40346292
2024-10-23 05:00:00,0.37276897
2024-10-23 06:00:00,0.33959973
2024-10-23 07:00:00,0.3035093
2024-10-23 08:00:00,0.2674718
2024-10-23 09:00:00,0.24858053
2024-10-23 10:00:00,0.2987126
2024-10-23 11:00:00,0.36236402
2024-10-23 12:00:00,0.4057648
2024-10-23 13:00:00,0.42453393
2024-10-23 14:00:00,0.40735498
2024-10-23 15:00:00,0.36254856
2024-10-23 16:00:00,0.31683424
2024-10-23 17:00:00,0.27320206
2024-10-23 18:00:00,0.22201732
2024-10-23 19:00:00,0.15741217
2024-10-23 20:00:00,0.12561908
2024-10-23 21:00:00,0.17244226
2024-10-23 22:00:00,0.29005158
2024-10-23 23:00:00,0.37878883
2024-10-24 00:00:00,0.45745313
2024-10-24 01:00:00,0.5294036
2024-10-24 02:00:00,0.57925445
2024-10-24 03:00:00,0.59717
2024-10-24 04:00:00,0.6007203
2024-10-24 05:00:00,0.5963124
2024-10-24 06:00:00,0.5854197
2024-10-24 07:00:00,0.5725187
2024-10-24 08:00:00,0.5601332
2024-10-24 09:00:00,0.5525552
2024-10-24 10:00:00,0.5705116
2024-10-24 11:00:00,0.6234713
2024-10-24 12:00:00,0.6792828
2024-10-24 13:00:00,0.7252646
2024-10-24 14:00:00,0.7566558
2024-10-24 15:00:00,0.7684003
2024-10-24 16:00:00,0.76464295
2024-10-24 17:00:00,0.752194
2024-10-24 18:00:00,0.7390331
2024-10-24 19:00:00,0.7268933
2024-10-24 20:00:00,0.71980006
2024-10-24 21:00:00,0.7245904
2024-10-24 22:00:00,0.7547431
2024-10-24 23:00:00,0.8137146
2024-10-25 00:00:00,0.87719446
2024-10-25 01:00:00,0.9380791
2024-10-25 02:00:00,0.9919596
2024-10-25 03:00:00,1.0288742
2024-10-25 04:00:00,1.0393873
2024-10-25 05:00:00,1.0234193
2024-10-25 06:00:00,0.99534
2024-10-25 07:00:00,0.9665056
2024-10-25 08:00:00,0.93814796
2024-10-25 09:00:00,0.9080734
2024-10-25 10:00:00,0.8753394
2024-10-25 11:00:00,0.8463028
2024-10-25 12:00:00,0.83874315
2024-10-25 13:00:00,0.86271656
2024-10-25 14:00:00,0.89547133
2024-10-25 15:00:00,0.9157186
2024-10-25 16:00:00,0.9178696
2024-10-25 17:00:00,0.9002122
2024-10-25 18:00:00,0.8710515
2024-10-25 19:00:00,0.8413161
2024-10-25 20:00:00,0.8118675
2024-10-25 21:00:00,0.7836653
2024-10-25 22:00:00,0.75878346
2024-10-25 23:00:00,0.7440899
2024-10-26 00:00:00,0.7562851
2024-10-26 01:00:00,0.8088132
2024-10-26 02:00:00,0.8705307
2024-10-26 03:00:00,0.91760254
2024-10-26 04:00:00,0.94862753
2024-10-26 05:00:00,0.95536643
2024-10-26 06:00:00,0.93275154
2024-10-26 07:00:00,0.8952791
2024-10-26 08:00:00,0.8595436
2024-10-26 09:00:00,0.82357377
2024-10-26 10:00:00,0.78455526
2024-10-26 11:00:00,0.7439179
2024-10-26 12:00:00,0.7030197
2024-10-26 13:00:00,0.6709325
2024-10-26 14:00:00,0.68133223
2024-10-26 15:00:00,0.7278496
2024-10-26 16:00:00,0.7645774
2024-10-26 17:00:00,0.7857208
2024-10-26 18:00:00,0.7885678
2024-10-26 19:00:00,0.7605818
2024-10-26 20:00:00,0.71622473
2024-10-26 21:00:00,0.67409897
2024-10-26 22:00:00,0.6381021
2024-10-26 23:00:00,0.6036521
2024-10-27 00:00:00,0.5718366
2024-10-27 01:00:00,0.5534597
2024-10-27 02:00:00,0.5859154
2024-10-27 03:00:00,0.6512733
2024-10-27 04:00:00,0.70519996
2024-10-27 05:00:00,0.74176073
2024-10-27 06:00:00,0.75770646
2024-10-27 07:00:00,0.73723996
2024-10-27 08:00:00,0.6928829
2024-10-27 09:00:00,0.64895856
2024-10-27 10:00:00,0.60921776
2024-10-27 11:00:00,0.5685152
2024-10-27 12:00:00,0.52607673
