Datetime,Water Level (m)
2024-10-21 12:00:00,0.56238633
2024-10-21 13:00:00,0.76356214
2024-10-21 14:00:00,0.87136453
2024-10-21 15:00:00,0.8471666
2024-10-21 16:00:00,0.70309615
2024-10-21 17:00:00,0.566724
2024-10-21 18:00:00,0.44520923
2024-10-21 19:00:00,0.34807593
2024-10-21 20:00:00,0.2764145
2024-10-21 21:00:00,0.21748178
2024-10-21 22:00:00,0.21450114
2024-10-21 23:00:00,0.47698566
2024-10-22 00:00:00,0.7998089
2024-10-22 01:00:00,1.0746895
2024-10-22 02:00:00,1.2428901
2024-10-22 03:00:00,1.3057944
2024-10-22 04:00:00,1.2055373
2024-10-22 05:00:00,1.0256381
2024-10-22 06:00:00,0.873107
2024-10-22 07:00:00,0.7388007
2024-10-22 08:00:00,0.6325194
2024-10-22 09:00:00,0.5451162
2024-10-22 10:00:00,0.4753826
2024-10-22 11:00:00,0.4545548
2024-10-22 12:00:00,0.60741884
2024-10-22 13:00:00,0.84111243
2024-10-22 14:00:00,1.0794946
2024-10-22 15:00:00,1.1802547
2024-10-22 16:00:00,1.1438172
2024-10-22 17:00:00,1.0142308
2024-10-22 18:00:00,0.88338614
2024-10-22 19:00:00,0.7616923
2024-10-22 20:00:00,0.65958196
2024-10-22 21:00:00,0.5746465
2024-10-22 22:00:00,0.5125293
2024-10-22 23:00:00,0.535726
2024-10-23 00:00:00,0.7428118
2024-10-23 01:00:00,1.0164025
2024-10-23 02:00:00,1.2733988
2024-10-23 03:00:00,1.411762
2024-10-23 04:00:00,1.4413254
2024-10-23 05:00:00,1.3050872
2024-10-23 06:00:00,1.147814
2024-10-23 07:00:00,1.006528
2024-10-23 08:00:00,0.88053197
2024-10-23 09:00:00,0.7734
2024-10-23 10:00:00,0.68206775
2024-10-23 11:00:00,0.60682875
2024-10-23 12:00:00,0.57123125
2024-10-23 13:00:00,0.6465523
2024-10-23 14:00:00,0.82244766
2024-10-23 15:00:00,0.9984797
2024-10-23 16:00:00,1.0656489
2024-10-23 17:00:00,1.031184
2024-10-23 18:00:00,0.9476669
2024-10-23 19:00:00,0.851024
2024-10-23 20:00:00,0.7537368
2024-10-23 21:00:00,0.67085505
2024-10-23 22:00:00,0.60480803
2024-10-23 23:00:00,0.5744657
2024-10-24 00:00:00,0.66866374
2024-10-24 01:00:00,0.8761633
2024-10-24 02:00:00,1.1461061
2024-10-24 03:00:00,1.3692107
2024-10-24 04:00:00,1.5121654
2024-10-24 05:00:00,1.5616877
2024-10-24 06:00:00,1.464405
2024-10-24 07:00:00,1.315823
2024-10-24 08:00:00,1.1806426
2024-10-24 09:00:00,1.0619932
2024-10-24 10:00:00,0.96176714
2024-10-24 11:00:00,0.8790539
2024-10-24 12:00:00,0.8197011
2024-10-24 13:00:00,0.8154875
2024-10-24 14:00:00,0.9363117
2024-10-24 15:00:00,1.1592854
2024-10-24 16:00:00,1.3746388
2024-10-24 17:00:00,1.5119467
2024-10-24 18:00:00,1.5725354
2024-10-24 19:00:00,1.5126383
2024-10-24 20:00:00,1.382422
2024-10-24 21:00:00,1.2540631
2024-10-24 22:00:00,1.1421435
2024-10-24 23:00:00,1.0540096
2024-10-25 00:00:00,0.99201715
2024-10-25 01:00:00,0.98132086
2024-10-25 02:00:00,1.0553436
2024-10-25 03:00:00,1.2364315
2024-10-25 04:00:00,1.4633628
2024-10-25 05:00:00,1.6212454
2024-10-25 06:00:00,1.7024971
2024-10-25 07:00:00,1.6788533
2024-10-25 08:00:00,1.5366316
2024-10-25 09:00:00,1.3874549
2024-10-25 10:00:00,1.2523175
2024-10-25 11:00:00,1.1386105
2024-10-25 12:00:00,1.0424595
2024-10-25 13:00:00,0.9609525
2024-10-25 14:00:00,0.8996582
2024-10-25 15:00:00,0.8842653
2024-10-25 16:00:00,0.97326416
2024-10-25 17:00:00,1.1497314
2024-10-25 18:00:00,1.3014718
2024-10-25 19:00:00,1.3875272
2024-10-25 20:00:00,1.3887064
2024-10-25 21:00:00,1.3106538
2024-10-25 22:00:00,1.1999223
2024-10-25 23:00:00,1.0891666
2024-10-26 00:00:00,0.9899936
2024-10-26 01:00:00,0.90831304
2024-10-26 02:00:00,0.85304147
2024-10-26 03:00:00,0.847194
2024-10-26 04:00:00,0.93727094
2024-10-26 05:00:00,1.1182307
2024-10-26 06:00:00,1.3109765
2024-10-26 07:00:00,1.4342169
2024-10-26 08:00:00,1.4561743
2024-10-26 09:00:00,1.3620797
2024-10-26 10:00:00,1.2299522
2024-10-26 11:00:00,1.1008682
2024-10-26 12:00:00,0.98588943
2024-10-26 13:00:00,0.88610786
2024-10-26 14:00:00,0.80119085
2024-10-26 15:00:00,0.7310491
2024-10-26 16:00:00,0.69551164
2024-10-26 17:00:00,0.75648487
2024-10-26 18:00:00,0.9296911
2024-10-26 19:00:00,1.1296656
2024-10-26 20:00:00,1.2616365
2024-10-26 21:00:00,1.2904056
2024-10-26 22:00:00,1.2115089
2024-10-26 23:00:00,1.0962784
2024-10-27 00:00:00,0.9789657
2024-10-27 01:00:00,0.8723848
2024-10-27 02:00:00,0.7804886
2024-10-27 03:00:00,0.7084054
2024-10-27 04:00:00,0.66576624
2024-10-27 05:00:00,0.70658803
2024-10-27 06:00:00,0.8593469
2024-10-27 07:00:00,1.0673925
2024-10-27 08:00:00,1.2227896
2024-10-27 09:00:00,1.2687877
2024-10-27 10:00:00,1.19358
2024-10-27 11:00:00,1.0729611
2024-10-27 12:00:00,0.9499087
